# started on Tue Jan 14 08:12:31 2025

2638.33	msec	task-clock:u	2638328854	100.00	0.998	CPUs utilized
0		context-switches:u	2638328854	100.00	0.000	/sec
0		cpu-migrations:u	2638328854	100.00	0.000	/sec
47		page-faults:u	2638328854	100.00	17.814	/sec
4721889494		cycles:u	2047041882	77.00	1.790	GHz
6630817150		instructions:u	2047518318	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23869971		branch-misses:u	2049989835	77.00		
46503		L1-dcache-loads:u	2053451172	77.00	17.626	K/sec
2838		L1-dcache-load-misses:u	2055081478	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2408922644		L1-icache-loads:u	2055609809	77.00	913.049	M/sec
3182		L1-icache-load-misses:u	2055892761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1758407263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
628		iTLB-load-misses:u	1754022488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
