# started on Tue Jan 14 07:14:51 2025

2914.37	msec	task-clock:u	2914368767	100.00	1.000	CPUs utilized
0		context-switches:u	2914368767	100.00	0.000	/sec
0		cpu-migrations:u	2914368767	100.00	0.000	/sec
46		page-faults:u	2914368767	100.00	15.784	/sec
5229651384		cycles:u	2266411619	77.00	1.794	GHz
6660307574		instructions:u	2266379082	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55047230		branch-misses:u	2266441142	77.00		
51629		L1-dcache-loads:u	2266432861	77.00	17.715	K/sec
2826		L1-dcache-load-misses:u	2266374035	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697302025		L1-icache-loads:u	2266369696	77.00	925.518	M/sec
1948		L1-icache-load-misses:u	2267567748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943924662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1942723376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
