# started on Tue Jan 14 08:19:45 2025

2683.69	msec	task-clock:u	2683690955	100.00	0.999	CPUs utilized
0		context-switches:u	2683690955	100.00	0.000	/sec
0		cpu-migrations:u	2683690955	100.00	0.000	/sec
47		page-faults:u	2683690955	100.00	17.513	/sec
4809350412		cycles:u	2084666381	77.00	1.792	GHz
7101622543		instructions:u	2084642918	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2084005126	77.00		
51129		L1-dcache-loads:u	2083866747	77.00	19.052	K/sec
2498		L1-dcache-load-misses:u	2086331438	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368197286		L1-icache-loads:u	2091140203	77.00	882.440	M/sec
2830		L1-icache-load-misses:u	2093290325	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1791422997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1787445976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
