# started on Tue Jan 14 14:50:16 2025

2613.45	msec	task-clock:u	2613452750	100.00	1.000	CPUs utilized
0		context-switches:u	2613452750	100.00	0.000	/sec
0		cpu-migrations:u	2613452750	100.00	0.000	/sec
46		page-faults:u	2613452750	100.00	17.601	/sec
4689067689		cycles:u	2029483108	77.00	1.794	GHz
6668059249		instructions:u	2029471359	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840692		branch-misses:u	2029479251	77.00		
51045		L1-dcache-loads:u	2029518921	77.00	19.532	K/sec
2452		L1-dcache-load-misses:u	2032546340	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647724293		L1-icache-loads:u	2036488775	77.00	1.778	G/sec
2764		L1-icache-load-misses:u	2037470900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1744879195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1740861759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
