# started on Tue Jan 14 06:30:56 2025

4307.16	msec	task-clock:u	4307161058	100.00	1.000	CPUs utilized
0		context-switches:u	4307161058	100.00	0.000	/sec
0		cpu-migrations:u	4307161058	100.00	0.000	/sec
47		page-faults:u	4307161058	100.00	10.912	/sec
7729988305		cycles:u	3347166781	77.00	1.795	GHz
10735526474		instructions:u	3347148624	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	3347239712	77.00		
50877		L1-dcache-loads:u	3347258347	77.00	11.812	K/sec
2338		L1-dcache-load-misses:u	3350738670	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153754148		L1-icache-loads:u	3354720122	77.00	1.197	G/sec
2839		L1-icache-load-misses:u	3355166510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2872356081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2868338282	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
