# started on Tue Jan 14 08:12:43 2025

2627.50	msec	task-clock:u	2627503971	100.00	1.000	CPUs utilized
0		context-switches:u	2627503971	100.00	0.000	/sec
0		cpu-migrations:u	2627503971	100.00	0.000	/sec
46		page-faults:u	2627503971	100.00	17.507	/sec
4712714077		cycles:u	2043548090	77.00	1.794	GHz
6624851920		instructions:u	2043508325	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330232		branch-misses:u	2043492064	77.00		
50788		L1-dcache-loads:u	2043488086	77.00	19.329	K/sec
2826		L1-dcache-load-misses:u	2043483659	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402964726		L1-icache-loads:u	2043563009	77.00	914.543	M/sec
2690		L1-icache-load-misses:u	2043640509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751952493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1751895681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
