# started on Tue Jan 14 05:46:28 2025

2619.13	msec	task-clock:u	2619131564	100.00	1.000	CPUs utilized
0		context-switches:u	2619131564	100.00	0.000	/sec
0		cpu-migrations:u	2619131564	100.00	0.000	/sec
46		page-faults:u	2619131564	100.00	17.563	/sec
4699311891		cycles:u	2035185512	77.00	1.794	GHz
6583210992		instructions:u	2035164089	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854819		branch-misses:u	2035127492	77.00		
50992		L1-dcache-loads:u	2035121845	77.00	19.469	K/sec
2837		L1-dcache-load-misses:u	2035132419	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652118508		L1-icache-loads:u	2037754840	77.00	1.776	G/sec
1934		L1-icache-load-misses:u	2041768578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1749353918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1745366203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
