# started on Mon Jan 13 23:58:57 2025

2905.69	msec	task-clock:u	2905691116	100.00	1.000	CPUs utilized
0		context-switches:u	2905691116	100.00	0.000	/sec
0		cpu-migrations:u	2905691116	100.00	0.000	/sec
47		page-faults:u	2905691116	100.00	16.175	/sec
5213930122		cycles:u	2257716414	77.00	1.794	GHz
6798090893		instructions:u	2257740546	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115200		branch-misses:u	2257729209	77.00		
51035		L1-dcache-loads:u	2257691660	77.00	17.564	K/sec
2362		L1-dcache-load-misses:u	2259055956	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709523216		L1-icache-loads:u	2263088709	77.00	932.488	M/sec
2856		L1-icache-load-misses:u	2265717696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1938552433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1934570487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
