# started on Tue Jan 14 00:16:57 2025

2632.40	msec	task-clock:u	2632397285	100.00	1.000	CPUs utilized
0		context-switches:u	2632397285	100.00	0.000	/sec
0		cpu-migrations:u	2632397285	100.00	0.000	/sec
46		page-faults:u	2632397285	100.00	17.475	/sec
4723953132		cycles:u	2047007880	77.00	1.795	GHz
6630896809		instructions:u	2048406032	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854636		branch-misses:u	2048400227	77.00		
50788		L1-dcache-loads:u	2048411083	77.00	19.293	K/sec
2728		L1-dcache-load-misses:u	2048417943	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409208407		L1-icache-loads:u	2048426766	77.00	915.215	M/sec
2778		L1-icache-load-misses:u	2048421672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751947974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751952013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
