# started on Mon Jan 13 22:12:09 2025

3006.61	msec	task-clock:u	3006613618	100.00	1.000	CPUs utilized
0		context-switches:u	3006613618	100.00	0.000	/sec
0		cpu-migrations:u	3006613618	100.00	0.000	/sec
47		page-faults:u	3006613618	100.00	15.632	/sec
5394004641		cycles:u	2334680917	77.00	1.794	GHz
6901208017		instructions:u	2334669639	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
58002703		branch-misses:u	2335509822	77.00		
47208		L1-dcache-loads:u	2339538284	77.00	15.701	K/sec
2797		L1-dcache-load-misses:u	2342656194	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277493619		L1-icache-loads:u	2342606583	77.00	1.755	G/sec
2877		L1-icache-load-misses:u	2342590842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	2003026348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1999083996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
