# started on Mon Jan 13 22:34:08 2025

2574.20	msec	task-clock:u	2574199880	100.00	1.000	CPUs utilized
0		context-switches:u	2574199880	100.00	0.000	/sec
0		cpu-migrations:u	2574199880	100.00	0.000	/sec
47		page-faults:u	2574199880	100.00	18.258	/sec
4619330960		cycles:u	1998221512	77.00	1.794	GHz
6592702365		instructions:u	1998473494	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171471		branch-misses:u	1998495686	77.00		
46542		L1-dcache-loads:u	2000064939	77.00	18.080	K/sec
2367		L1-dcache-load-misses:u	2004027555	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583993002		L1-icache-loads:u	2006202062	77.00	1.781	G/sec
2902		L1-icache-load-misses:u	2006207702	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1717859145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713868697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
