# started on Tue Jan 14 12:50:03 2025

2626.07	msec	task-clock:u	2626072472	100.00	0.999	CPUs utilized
0		context-switches:u	2626072472	100.00	0.000	/sec
0		cpu-migrations:u	2626072472	100.00	0.000	/sec
46		page-faults:u	2626072472	100.00	17.517	/sec
4711873307		cycles:u	2039935176	77.00	1.794	GHz
6672345454		instructions:u	2042098437	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22543930		branch-misses:u	2042088267	77.00		
50800		L1-dcache-loads:u	2042069440	77.00	19.344	K/sec
2884		L1-dcache-load-misses:u	2042066884	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666214228		L1-icache-loads:u	2042105866	77.00	1.777	G/sec
1963		L1-icache-load-misses:u	2045012422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751943673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1749049843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
