# started on Tue Jan 14 08:47:17 2025

3178.98	msec	task-clock:u	3178983304	100.00	1.000	CPUs utilized
0		context-switches:u	3178983304	100.00	0.000	/sec
0		cpu-migrations:u	3178983304	100.00	0.000	/sec
47		page-faults:u	3178983304	100.00	14.785	/sec
5704883176		cycles:u	2467001730	77.00	1.795	GHz
7115911411		instructions:u	2468547158	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347780		branch-misses:u	2472553605	77.00		
50523		L1-dcache-loads:u	2474994748	77.00	15.893	K/sec
2744		L1-dcache-load-misses:u	2474980525	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2821544157		L1-icache-loads:u	2474985903	77.00	887.562	M/sec
2847		L1-icache-load-misses:u	2474986036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2118422103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2114429746	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
