# started on Tue Jan 14 04:22:46 2025

2864.98	msec	task-clock:u	2864977506	100.00	0.999	CPUs utilized
0		context-switches:u	2864977506	100.00	0.000	/sec
0		cpu-migrations:u	2864977506	100.00	0.000	/sec
46		page-faults:u	2864977506	100.00	16.056	/sec
5139804770		cycles:u	2225203395	77.00	1.794	GHz
6837563915		instructions:u	2225110282	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693161		branch-misses:u	2225259830	77.00		
50852		L1-dcache-loads:u	2225503771	77.00	17.750	K/sec
2277		L1-dcache-load-misses:u	2228762486	77.00	4.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050979181		L1-icache-loads:u	2232391344	77.00	1.763	G/sec
2880		L1-icache-load-misses:u	2233224674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1911927121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	1907685528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
