# started on Tue Jan 14 07:46:48 2025

2599.52	msec	task-clock:u	2599520397	100.00	0.999	CPUs utilized
0		context-switches:u	2599520397	100.00	0.000	/sec
0		cpu-migrations:u	2599520397	100.00	0.000	/sec
46		page-faults:u	2599520397	100.00	17.696	/sec
4662823911		cycles:u	2018780251	77.00	1.794	GHz
6566897198		instructions:u	2022925013	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889749		branch-misses:u	2024086661	77.00		
51005		L1-dcache-loads:u	2023885103	77.00	19.621	K/sec
2821		L1-dcache-load-misses:u	2023523435	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363863524		L1-icache-loads:u	2023514604	77.00	909.346	M/sec
2910		L1-icache-load-misses:u	2023571491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1728236471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1727379604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
