# started on Mon Jan 13 21:46:36 2025

2835.29	msec	task-clock:u	2835285618	100.00	1.000	CPUs utilized
0		context-switches:u	2835285618	100.00	0.000	/sec
0		cpu-migrations:u	2835285618	100.00	0.000	/sec
46		page-faults:u	2835285618	100.00	16.224	/sec
5086357865		cycles:u	2203365828	77.00	1.794	GHz
6718698976		instructions:u	2203307489	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659461		branch-misses:u	2203289524	77.00		
50931		L1-dcache-loads:u	2203293142	77.00	17.963	K/sec
2469		L1-dcache-load-misses:u	2203633857	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4992984480		L1-icache-loads:u	2207640246	77.00	1.761	G/sec
2722		L1-icache-load-misses:u	2211290142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1891615977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1887643331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
