# started on Mon Jan 13 21:49:17 2025

2667.86	msec	task-clock:u	2667855046	100.00	0.999	CPUs utilized
0		context-switches:u	2667855046	100.00	0.000	/sec
0		cpu-migrations:u	2667855046	100.00	0.000	/sec
47		page-faults:u	2667855046	100.00	17.617	/sec
4786299190		cycles:u	2071207735	77.00	1.794	GHz
6606257770		instructions:u	2075179938	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358412		branch-misses:u	2075907211	77.00		
50971		L1-dcache-loads:u	2075931418	77.00	19.106	K/sec
2746		L1-dcache-load-misses:u	2075941827	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726451346		L1-icache-loads:u	2075861217	77.00	1.772	G/sec
2841		L1-icache-load-misses:u	2075835235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1776592565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1775880865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
