# started on Mon Jan 13 22:18:59 2025

2607.79	msec	task-clock:u	2607794214	100.00	1.000	CPUs utilized
0		context-switches:u	2607794214	100.00	0.000	/sec
0		cpu-migrations:u	2607794214	100.00	0.000	/sec
47		page-faults:u	2607794214	100.00	18.023	/sec
4678269127		cycles:u	2023861842	77.00	1.794	GHz
6600911555		instructions:u	2023834120	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20253878		branch-misses:u	2024430519	77.00		
46823		L1-dcache-loads:u	2028437107	77.00	17.955	K/sec
2836		L1-dcache-load-misses:u	2031811420	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636765967		L1-icache-loads:u	2031771498	77.00	1.778	G/sec
2836		L1-icache-load-misses:u	2031789788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1739339917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1735350915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
