# started on Tue Jan 14 04:49:43 2025

2854.42	msec	task-clock:u	2854416230	100.00	1.000	CPUs utilized
0		context-switches:u	2854416230	100.00	0.000	/sec
0		cpu-migrations:u	2854416230	100.00	0.000	/sec
46		page-faults:u	2854416230	100.00	16.115	/sec
5121945090		cycles:u	2214459173	77.00	1.794	GHz
6917241653		instructions:u	2217889216	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43782064		branch-misses:u	2221861663	77.00		
50880		L1-dcache-loads:u	2222429218	77.00	17.825	K/sec
2753		L1-dcache-load-misses:u	2222438196	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033996527		L1-icache-loads:u	2222415119	77.00	1.764	G/sec
2718		L1-icache-load-misses:u	2222438600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1900515137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1896510231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
