# started on Tue Jan 14 12:09:00 2025

2643.92	msec	task-clock:u	2643919008	100.00	1.000	CPUs utilized
0		context-switches:u	2643919008	100.00	0.000	/sec
0		cpu-migrations:u	2643919008	100.00	0.000	/sec
47		page-faults:u	2643919008	100.00	17.777	/sec
4744048609		cycles:u	2051954642	77.00	1.794	GHz
6640917982		instructions:u	2051910531	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24972627		branch-misses:u	2054598551	77.00		
46997		L1-dcache-loads:u	2058616992	77.00	17.776	K/sec
2763		L1-dcache-load-misses:u	2059976599	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693813268		L1-icache-loads:u	2059967716	77.00	1.775	G/sec
2765		L1-icache-load-misses:u	2059915823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1761261785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1757266051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
