# started on Tue Jan 14 02:16:44 2025

2578.45	msec	task-clock:u	2578446916	100.00	1.000	CPUs utilized
0		context-switches:u	2578446916	100.00	0.000	/sec
0		cpu-migrations:u	2578446916	100.00	0.000	/sec
46		page-faults:u	2578446916	100.00	17.840	/sec
4626643888		cycles:u	2002489066	77.00	1.794	GHz
6591775685		instructions:u	2002438459	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857636		branch-misses:u	2002438734	77.00		
46890		L1-dcache-loads:u	2003188658	77.00	18.185	K/sec
2519		L1-dcache-load-misses:u	2007207015	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323190318		L1-icache-loads:u	2010464765	77.00	901.004	M/sec
2759		L1-icache-load-misses:u	2010447177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719248866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1715247822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
