# started on Tue Jan 14 12:51:34 2025

2596.88	msec	task-clock:u	2596883398	100.00	0.999	CPUs utilized
0		context-switches:u	2596883398	100.00	0.000	/sec
0		cpu-migrations:u	2596883398	100.00	0.000	/sec
46		page-faults:u	2596883398	100.00	17.714	/sec
4659882313		cycles:u	2017632527	77.00	1.794	GHz
6649779345		instructions:u	2021053161	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333846		branch-misses:u	2022825820	77.00		
50719		L1-dcache-loads:u	2022742437	77.00	19.531	K/sec
2807		L1-dcache-load-misses:u	2020933183	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620058309		L1-icache-loads:u	2020892709	77.00	1.779	G/sec
2861		L1-icache-load-misses:u	2020988971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1725961887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1725902220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
