# started on Tue Jan 14 04:37:46 2025

2748.98	msec	task-clock:u	2748978896	100.00	1.000	CPUs utilized
0		context-switches:u	2748978896	100.00	0.000	/sec
0		cpu-migrations:u	2748978896	100.00	0.000	/sec
46		page-faults:u	2748978896	100.00	16.733	/sec
4932367880		cycles:u	2133027200	77.00	1.794	GHz
6778290198		instructions:u	2133748212	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558277		branch-misses:u	2137714004	77.00		
50786		L1-dcache-loads:u	2140990974	77.00	18.474	K/sec
2729		L1-dcache-load-misses:u	2140994457	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864900169		L1-icache-loads:u	2140976028	77.00	1.770	G/sec
2719		L1-icache-load-misses:u	2140981470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1831221474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1827246757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
