# started on Tue Jan 14 05:16:54 2025

2756.24	msec	task-clock:u	2756243193	100.00	1.000	CPUs utilized
0		context-switches:u	2756243193	100.00	0.000	/sec
0		cpu-migrations:u	2756243193	100.00	0.000	/sec
46		page-faults:u	2756243193	100.00	16.689	/sec
4945601841		cycles:u	2140281846	77.00	1.794	GHz
6593465666		instructions:u	2140284438	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38336699		branch-misses:u	2140279356	77.00		
46570		L1-dcache-loads:u	2141032771	77.00	16.896	K/sec
2389		L1-dcache-load-misses:u	2145060272	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868590314		L1-icache-loads:u	2148257533	77.00	1.766	G/sec
2744		L1-icache-load-misses:u	2148231772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1839154837	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1835158179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
