# started on Tue Jan 14 01:31:44 2025

2853.05	msec	task-clock:u	2853050970	100.00	1.000	CPUs utilized
0		context-switches:u	2853050970	100.00	0.000	/sec
0		cpu-migrations:u	2853050970	100.00	0.000	/sec
46		page-faults:u	2853050970	100.00	16.123	/sec
5120230370		cycles:u	2213109989	77.00	1.795	GHz
6680188229		instructions:u	2217094856	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48756165		branch-misses:u	2221055825	77.00		
51037		L1-dcache-loads:u	2221054898	77.00	17.889	K/sec
2998		L1-dcache-load-misses:u	2221055971	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535288100		L1-icache-loads:u	2221074847	77.00	888.623	M/sec
2719		L1-icache-load-misses:u	2221075875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1899928309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895965239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
