# started on Mon Jan 13 23:22:33 2025

2709.68	msec	task-clock:u	2709683139	100.00	1.000	CPUs utilized
0		context-switches:u	2709683139	100.00	0.000	/sec
0		cpu-migrations:u	2709683139	100.00	0.000	/sec
48		page-faults:u	2709683139	100.00	17.714	/sec
4802375454		cycles:u	2102782995	77.00	1.772	GHz
6550261794		instructions:u	2106698547	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30193998		branch-misses:u	2109748143	77.00		
50879		L1-dcache-loads:u	2109756654	77.00	18.777	K/sec
2711		L1-dcache-load-misses:u	2109686118	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447975480		L1-icache-loads:u	2109721679	77.00	903.418	M/sec
2807		L1-icache-load-misses:u	2109732181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1802872537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799882975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
