# started on Tue Jan 14 03:22:05 2025

2591.98	msec	task-clock:u	2591982196	100.00	1.000	CPUs utilized
0		context-switches:u	2591982196	100.00	0.000	/sec
0		cpu-migrations:u	2591982196	100.00	0.000	/sec
46		page-faults:u	2591982196	100.00	17.747	/sec
4651390776		cycles:u	2015902162	77.00	1.795	GHz
6517994921		instructions:u	2016081050	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21235053		branch-misses:u	2016233807	77.00		
51253		L1-dcache-loads:u	2016200975	77.00	19.774	K/sec
2786		L1-dcache-load-misses:u	2016030195	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585906017		L1-icache-loads:u	2015992092	77.00	1.769	G/sec
2724		L1-icache-load-misses:u	2016001739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727672471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727680847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
