# started on Tue Jan 14 12:31:58 2025

2864.48	msec	task-clock:u	2864475043	100.00	1.000	CPUs utilized
0		context-switches:u	2864475043	100.00	0.000	/sec
0		cpu-migrations:u	2864475043	100.00	0.000	/sec
46		page-faults:u	2864475043	100.00	16.059	/sec
5140771063		cycles:u	2224524120	77.00	1.795	GHz
6882340510		instructions:u	2224518021	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693385		branch-misses:u	2224514654	77.00		
50394		L1-dcache-loads:u	2224472143	77.00	17.593	K/sec
2365		L1-dcache-load-misses:u	2228201294	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050831834		L1-icache-loads:u	2232197782	77.00	1.763	G/sec
2889		L1-icache-load-misses:u	2232469879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1912237183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1908239302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
