# started on Tue Jan 14 08:06:42 2025

2658.99	msec	task-clock:u	2658988214	100.00	0.999	CPUs utilized
0		context-switches:u	2658988214	100.00	0.000	/sec
0		cpu-migrations:u	2658988214	100.00	0.000	/sec
46		page-faults:u	2658988214	100.00	17.300	/sec
4765111060		cycles:u	2067775717	77.00	1.792	GHz
6978441486		instructions:u	2067873530	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3661		branch-misses:u	2063748043	77.00		
50949		L1-dcache-loads:u	2063603717	77.00	19.161	K/sec
2784		L1-dcache-load-misses:u	2067486901	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348579566		L1-icache-loads:u	2067864823	77.00	883.261	M/sec
2110		L1-icache-load-misses:u	2071514958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1777622572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1774214740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
