# started on Tue Jan 14 05:01:18 2025

2704.03	msec	task-clock:u	2704028528	100.00	0.999	CPUs utilized
0		context-switches:u	2704028528	100.00	0.000	/sec
0		cpu-migrations:u	2704028528	100.00	0.000	/sec
46		page-faults:u	2704028528	100.00	17.012	/sec
4849409487		cycles:u	2100578325	77.00	1.793	GHz
7272520630		instructions:u	2104322138	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3692		branch-misses:u	2104134979	77.00		
50691		L1-dcache-loads:u	2104149555	77.00	18.746	K/sec
2856		L1-dcache-load-misses:u	2104354638	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433821920		L1-icache-loads:u	2104377549	77.00	1.640	G/sec
2802		L1-icache-load-misses:u	2104146534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799236342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799449433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
