# started on Tue Jan 14 12:28:32 2025

3032.18	msec	task-clock:u	3032175212	100.00	1.000	CPUs utilized
0		context-switches:u	3032175212	100.00	0.000	/sec
0		cpu-migrations:u	3032175212	100.00	0.000	/sec
47		page-faults:u	3032175212	100.00	15.500	/sec
5439331957		cycles:u	2354507105	77.00	1.794	GHz
7872451499		instructions:u	2358487747	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3571		branch-misses:u	2360230713	77.00		
50928		L1-dcache-loads:u	2360278478	77.00	16.796	K/sec
2716		L1-dcache-load-misses:u	2360452327	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580106154		L1-icache-loads:u	2360388063	77.00	1.511	G/sec
2741		L1-icache-load-misses:u	2360265040	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2017371348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015577556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
