# started on Tue Jan 14 05:12:44 2025

3030.96	msec	task-clock:u	3030955654	100.00	1.000	CPUs utilized
0		context-switches:u	3030955654	100.00	0.000	/sec
0		cpu-migrations:u	3030955654	100.00	0.000	/sec
46		page-faults:u	3030955654	100.00	15.177	/sec
5439466199		cycles:u	2353713027	77.00	1.795	GHz
7013800553		instructions:u	2357702398	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2359000970	77.00		
50713		L1-dcache-loads:u	2359017710	77.00	16.732	K/sec
2747		L1-dcache-load-misses:u	2358999558	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436736438		L1-icache-loads:u	2358988850	77.00	1.464	G/sec
2763		L1-icache-load-misses:u	2358978924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2017158004	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015887510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
