# started on Tue Jan 14 03:24:08 2025

2555.34	msec	task-clock:u	2555338026	100.00	1.000	CPUs utilized
0		context-switches:u	2555338026	100.00	0.000	/sec
0		cpu-migrations:u	2555338026	100.00	0.000	/sec
46		page-faults:u	2555338026	100.00	18.002	/sec
4586000924		cycles:u	1987398605	77.00	1.795	GHz
6501737192		instructions:u	1987447085	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433371		branch-misses:u	1987409307	77.00		
50918		L1-dcache-loads:u	1987354710	77.00	19.926	K/sec
2809		L1-dcache-load-misses:u	1987345728	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532001009		L1-icache-loads:u	1987347108	77.00	1.774	G/sec
2758		L1-icache-load-misses:u	1987358606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703865175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703900437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
