# started on Tue Jan 14 03:08:36 2025

2622.88	msec	task-clock:u	2622877583	100.00	1.000	CPUs utilized
0		context-switches:u	2622877583	100.00	0.000	/sec
0		cpu-migrations:u	2622877583	100.00	0.000	/sec
46		page-faults:u	2622877583	100.00	17.538	/sec
4706084736		cycles:u	2038914828	77.00	1.794	GHz
6712208492		instructions:u	2038903953	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
23067966		branch-misses:u	2038884618	77.00		
50778		L1-dcache-loads:u	2038903012	77.00	19.360	K/sec
2960		L1-dcache-load-misses:u	2038897533	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376207404		L1-icache-loads:u	2039595659	77.00	905.954	M/sec
1913		L1-icache-load-misses:u	2043583034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1751230125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1747267564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
