# started on Mon Jan 13 21:35:37 2025

2692.21	msec	task-clock:u	2692205542	100.00	0.998	CPUs utilized
0		context-switches:u	2692205542	100.00	0.000	/sec
0		cpu-migrations:u	2692205542	100.00	0.000	/sec
46		page-faults:u	2692205542	100.00	17.086	/sec
4822697577		cycles:u	2093177695	77.00	1.791	GHz
6587982349		instructions:u	2093699931	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31533310		branch-misses:u	2094441709	77.00		
51047		L1-dcache-loads:u	2094129119	77.00	18.961	K/sec
2781		L1-dcache-load-misses:u	2093377216	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4758548753		L1-icache-loads:u	2092803807	77.00	1.768	G/sec
2045		L1-icache-load-misses:u	2093826689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1795983769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1794971012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
