# started on Tue Jan 14 11:00:55 2025

2767.29	msec	task-clock:u	2767285433	100.00	1.000	CPUs utilized
0		context-switches:u	2767285433	100.00	0.000	/sec
0		cpu-migrations:u	2767285433	100.00	0.000	/sec
46		page-faults:u	2767285433	100.00	16.623	/sec
4965409142		cycles:u	2151323883	77.00	1.794	GHz
6883344568		instructions:u	2151301567	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
37616618		branch-misses:u	2151294914	77.00		
51224		L1-dcache-loads:u	2151285046	77.00	18.511	K/sec
2741		L1-dcache-load-misses:u	2151283458	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520633146		L1-icache-loads:u	2151701954	77.00	910.869	M/sec
1946		L1-icache-load-misses:u	2155707023	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1847567732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1843570904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
