# started on Mon Jan 13 22:40:31 2025

2830.93	msec	task-clock:u	2830927135	100.00	1.000	CPUs utilized
0		context-switches:u	2830927135	100.00	0.000	/sec
0		cpu-migrations:u	2830927135	100.00	0.000	/sec
46		page-faults:u	2830927135	100.00	16.249	/sec
5077808078		cycles:u	2198950565	77.00	1.794	GHz
6852358746		instructions:u	2198922599	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41284042		branch-misses:u	2198992182	77.00		
50842		L1-dcache-loads:u	2199017526	77.00	17.959	K/sec
2532		L1-dcache-load-misses:u	2200667953	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4997188384		L1-icache-loads:u	2204783118	77.00	1.765	G/sec
2737		L1-icache-load-misses:u	2207097115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1890058162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1886024155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
