# started on Tue Jan 14 00:29:35 2025

2647.93	msec	task-clock:u	2647930786	100.00	1.000	CPUs utilized
0		context-switches:u	2647930786	100.00	0.000	/sec
0		cpu-migrations:u	2647930786	100.00	0.000	/sec
46		page-faults:u	2647930786	100.00	17.372	/sec
4750940322		cycles:u	2055979934	77.00	1.794	GHz
6660920267		instructions:u	2055933622	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820286		branch-misses:u	2055936601	77.00		
46540		L1-dcache-loads:u	2057107176	77.00	17.576	K/sec
2302		L1-dcache-load-misses:u	2061097533	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427046362		L1-icache-loads:u	2063964810	77.00	916.582	M/sec
2667		L1-icache-load-misses:u	2063987398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1766786750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1762770826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
