# started on Tue Jan 14 00:46:45 2025

2564.98	msec	task-clock:u	2564982563	100.00	1.000	CPUs utilized
0		context-switches:u	2564982563	100.00	0.000	/sec
0		cpu-migrations:u	2564982563	100.00	0.000	/sec
47		page-faults:u	2564982563	100.00	18.324	/sec
4603306503		cycles:u	1989012681	77.00	1.795	GHz
6607209135		instructions:u	1991717776	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17435664		branch-misses:u	1995723210	77.00		
50728		L1-dcache-loads:u	1997037490	77.00	19.777	K/sec
2880		L1-dcache-load-misses:u	1997245196	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335755398		L1-icache-loads:u	1997219044	77.00	910.632	M/sec
2868		L1-icache-load-misses:u	1996999103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1708973379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704980180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
