# started on Tue Jan 14 06:57:45 2025

5125.55	msec	task-clock:u	5125554963	100.00	0.999	CPUs utilized
0		context-switches:u	5125554963	100.00	0.000	/sec
0		cpu-migrations:u	5125554963	100.00	0.000	/sec
46		page-faults:u	5125554963	100.00	8.975	/sec
9127554283		cycles:u	3982656806	77.00	1.781	GHz
12882746686		instructions:u	3982130242	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	3986032901	77.00		
46743		L1-dcache-loads:u	3991431052	77.00	9.120	K/sec
2880		L1-dcache-load-misses:u	3987925824	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5904881265		L1-icache-loads:u	3986577279	77.00	1.152	G/sec
3190		L1-icache-load-misses:u	3990395536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	3416526316	66.00		
<not supported>		iTLB-loads:u	0	100.00		
561		iTLB-load-misses:u	3412310628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
