# started on Tue Jan 14 02:34:14 2025

2858.31	msec	task-clock:u	2858307656	100.00	1.000	CPUs utilized
0		context-switches:u	2858307656	100.00	0.000	/sec
0		cpu-migrations:u	2858307656	100.00	0.000	/sec
47		page-faults:u	2858307656	100.00	16.443	/sec
5128745145		cycles:u	2218337804	77.00	1.794	GHz
7633976375		instructions:u	2219438231	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3225		branch-misses:u	2223425907	77.00		
50714		L1-dcache-loads:u	2226310029	77.00	17.743	K/sec
2766		L1-dcache-load-misses:u	2226352381	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504666298		L1-icache-loads:u	2226349921	77.00	876.276	M/sec
2828		L1-icache-load-misses:u	2226307750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1902824787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1898836930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
