# started on Mon Jan 13 23:23:13 2025

2654.79	msec	task-clock:u	2654788153	100.00	1.000	CPUs utilized
0		context-switches:u	2654788153	100.00	0.000	/sec
0		cpu-migrations:u	2654788153	100.00	0.000	/sec
46		page-faults:u	2654788153	100.00	17.327	/sec
4761609665		cycles:u	2062904772	77.00	1.794	GHz
6549818711		instructions:u	2062858262	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27522482		branch-misses:u	2062817563	77.00		
50653		L1-dcache-loads:u	2062837580	77.00	19.080	K/sec
2702		L1-dcache-load-misses:u	2062887131	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422315606		L1-icache-loads:u	2064234359	77.00	912.433	M/sec
1990		L1-icache-load-misses:u	2068248286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1774434258	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1770411479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
