# started on Tue Jan 14 08:44:03 2025

4308.87	msec	task-clock:u	4308866833	100.00	1.000	CPUs utilized
0		context-switches:u	4308866833	100.00	0.000	/sec
0		cpu-migrations:u	4308866833	100.00	0.000	/sec
46		page-faults:u	4308866833	100.00	10.676	/sec
7730252065		cycles:u	3349180577	77.00	1.794	GHz
11164838018		instructions:u	3348927229	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3283		branch-misses:u	3348936094	77.00		
50706		L1-dcache-loads:u	3348923319	77.00	11.768	K/sec
2339		L1-dcache-load-misses:u	3350737633	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3865344974		L1-icache-loads:u	3354702798	77.00	897.068	M/sec
2773		L1-icache-load-misses:u	3356967707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2874047153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2869959065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
