# started on Tue Jan 14 14:21:35 2025

2697.90	msec	task-clock:u	2697902023	100.00	0.999	CPUs utilized
0		context-switches:u	2697902023	100.00	0.000	/sec
0		cpu-migrations:u	2697902023	100.00	0.000	/sec
46		page-faults:u	2697902023	100.00	17.050	/sec
4779942205		cycles:u	2098022916	77.00	1.772	GHz
6666784261		instructions:u	2098070397	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25540056		branch-misses:u	2098023209	77.00		
50932		L1-dcache-loads:u	2097985030	77.00	18.878	K/sec
2743		L1-dcache-load-misses:u	2097924711	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4729012994		L1-icache-loads:u	2097939336	77.00	1.753	G/sec
2007		L1-icache-load-misses:u	2099340007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799711306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1798418142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
