# started on Tue Jan 14 15:00:09 2025

2761.08	msec	task-clock:u	2761078970	100.00	1.000	CPUs utilized
0		context-switches:u	2761078970	100.00	0.000	/sec
0		cpu-migrations:u	2761078970	100.00	0.000	/sec
47		page-faults:u	2761078970	100.00	17.022	/sec
4954372699		cycles:u	2145100967	77.00	1.794	GHz
6836397657		instructions:u	2145067529	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028871		branch-misses:u	2145070953	77.00		
50719		L1-dcache-loads:u	2145077915	77.00	18.369	K/sec
2456		L1-dcache-load-misses:u	2145644420	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4888856746		L1-icache-loads:u	2149639495	77.00	1.771	G/sec
2671		L1-icache-load-misses:u	2153067456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1843451971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1839454081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
