# started on Tue Jan 14 14:51:52 2025

2582.43	msec	task-clock:u	2582434138	100.00	1.000	CPUs utilized
0		context-switches:u	2582434138	100.00	0.000	/sec
0		cpu-migrations:u	2582434138	100.00	0.000	/sec
46		page-faults:u	2582434138	100.00	17.813	/sec
4633698940		cycles:u	2006459975	77.00	1.794	GHz
6636832724		instructions:u	2006433063	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891742		branch-misses:u	2006422493	77.00		
50988		L1-dcache-loads:u	2006444232	77.00	19.744	K/sec
2379		L1-dcache-load-misses:u	2006540789	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598404552		L1-icache-loads:u	2010518509	77.00	1.781	G/sec
2733		L1-icache-load-misses:u	2014462310	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1723906610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1719876822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
