# started on Mon Jan 13 21:44:56 2025

2713.71	msec	task-clock:u	2713705916	100.00	0.999	CPUs utilized
0		context-switches:u	2713705916	100.00	0.000	/sec
0		cpu-migrations:u	2713705916	100.00	0.000	/sec
46		page-faults:u	2713705916	100.00	16.951	/sec
4866719109		cycles:u	2105957068	77.00	1.793	GHz
6869786450		instructions:u	2105925646	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3084		branch-misses:u	2107898714	77.00		
46647		L1-dcache-loads:u	2112155600	77.00	17.189	K/sec
3080		L1-dcache-load-misses:u	2114082198	77.00	6.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365260991		L1-icache-loads:u	2113938915	77.00	1.609	G/sec
2731		L1-icache-load-misses:u	2113922176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1809097587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1805214660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
