# started on Tue Jan 14 09:27:23 2025

2854.26	msec	task-clock:u	2854256449	100.00	0.998	CPUs utilized
0		context-switches:u	2854256449	100.00	0.000	/sec
0		cpu-migrations:u	2854256449	100.00	0.000	/sec
47		page-faults:u	2854256449	100.00	16.467	/sec
5120137314		cycles:u	2215439564	77.00	1.794	GHz
6680019234		instructions:u	2217673306	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48760923		branch-misses:u	2221692354	77.00		
50862		L1-dcache-loads:u	2222475081	77.00	17.820	K/sec
2774		L1-dcache-load-misses:u	2222439384	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535226813		L1-icache-loads:u	2222425805	77.00	888.227	M/sec
2871		L1-icache-load-misses:u	2222304413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1900195155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1896333196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
