# started on Tue Jan 14 10:11:06 2025

2610.08	msec	task-clock:u	2610082381	100.00	1.000	CPUs utilized
0		context-switches:u	2610082381	100.00	0.000	/sec
0		cpu-migrations:u	2610082381	100.00	0.000	/sec
46		page-faults:u	2610082381	100.00	17.624	/sec
4682932671		cycles:u	2026273605	77.00	1.794	GHz
6619681312		instructions:u	2026085943	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23071232		branch-misses:u	2026965437	77.00		
46608		L1-dcache-loads:u	2030955027	77.00	17.857	K/sec
2848		L1-dcache-load-misses:u	2034113958	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352789033		L1-icache-loads:u	2034122383	77.00	901.423	M/sec
2772		L1-icache-load-misses:u	2034079717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1739083790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1735088031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
