# started on Tue Jan 14 02:56:33 2025

2589.52	msec	task-clock:u	2589521749	100.00	1.000	CPUs utilized
0		context-switches:u	2589521749	100.00	0.000	/sec
0		cpu-migrations:u	2589521749	100.00	0.000	/sec
46		page-faults:u	2589521749	100.00	17.764	/sec
4646560617		cycles:u	2013569332	77.00	1.794	GHz
6651454899		instructions:u	2013545157	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857933		branch-misses:u	2013548209	77.00		
50922		L1-dcache-loads:u	2013535958	77.00	19.665	K/sec
2672		L1-dcache-load-misses:u	2013532993	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342997522		L1-icache-loads:u	2013530202	77.00	904.799	M/sec
1989		L1-icache-load-misses:u	2013967029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727953930	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1727517016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
