# started on Tue Jan 14 04:23:10 2025

2830.33	msec	task-clock:u	2830329360	100.00	1.000	CPUs utilized
0		context-switches:u	2830329360	100.00	0.000	/sec
0		cpu-migrations:u	2830329360	100.00	0.000	/sec
46		page-faults:u	2830329360	100.00	16.253	/sec
5078267763		cycles:u	2198419915	77.00	1.794	GHz
6811490710		instructions:u	2198331921	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41286057		branch-misses:u	2198394787	77.00		
46897		L1-dcache-loads:u	2199725343	77.00	16.569	K/sec
2563		L1-dcache-load-misses:u	2203662677	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995262126		L1-icache-loads:u	2206326221	77.00	1.765	G/sec
2827		L1-icache-load-misses:u	2206384970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1886604595	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1882545646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
