# started on Mon Jan 13 23:56:31 2025

2859.85	msec	task-clock:u	2859852494	100.00	0.999	CPUs utilized
0		context-switches:u	2859852494	100.00	0.000	/sec
0		cpu-migrations:u	2859852494	100.00	0.000	/sec
46		page-faults:u	2859852494	100.00	16.085	/sec
5129983026		cycles:u	2220258862	77.00	1.794	GHz
7276578583		instructions:u	2220215943	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2221556164	77.00		
46864		L1-dcache-loads:u	2225501198	77.00	16.387	K/sec
2700		L1-dcache-load-misses:u	2227850186	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504371706		L1-icache-loads:u	2227905499	77.00	875.700	M/sec
2740		L1-icache-load-misses:u	2227999270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1905934842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1902151862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
