# started on Tue Jan 14 13:45:39 2025

2554.86	msec	task-clock:u	2554856455	100.00	1.000	CPUs utilized
0		context-switches:u	2554856455	100.00	0.000	/sec
0		cpu-migrations:u	2554856455	100.00	0.000	/sec
46		page-faults:u	2554856455	100.00	18.005	/sec
4584016533		cycles:u	1986948717	77.00	1.794	GHz
6542835328		instructions:u	1987035017	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040771		branch-misses:u	1986974663	77.00		
51055		L1-dcache-loads:u	1986853548	77.00	19.984	K/sec
2818		L1-dcache-load-misses:u	1986870083	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549092754		L1-icache-loads:u	1986958997	77.00	1.781	G/sec
2864		L1-icache-load-misses:u	1986959701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703721803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703764918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
