# started on Tue Jan 14 03:31:58 2025

2684.46	msec	task-clock:u	2684457215	100.00	0.999	CPUs utilized
0		context-switches:u	2684457215	100.00	0.000	/sec
0		cpu-migrations:u	2684457215	100.00	0.000	/sec
46		page-faults:u	2684457215	100.00	17.136	/sec
4815383047		cycles:u	2085484660	77.00	1.794	GHz
6584969738		instructions:u	2084745140	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31064874		branch-misses:u	2084777517	77.00		
51254		L1-dcache-loads:u	2084795274	77.00	19.093	K/sec
2455		L1-dcache-load-misses:u	2087207691	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752759942		L1-icache-loads:u	2091080671	77.00	1.770	G/sec
2803		L1-icache-load-misses:u	2092511905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1792750560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1788874532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
