# started on Tue Jan 14 04:21:23 2025

3571.95	msec	task-clock:u	3571945616	100.00	1.000	CPUs utilized
0		context-switches:u	3571945616	100.00	0.000	/sec
0		cpu-migrations:u	3571945616	100.00	0.000	/sec
46		page-faults:u	3571945616	100.00	12.878	/sec
6410758615		cycles:u	2775071006	77.00	1.795	GHz
6993189339		instructions:u	2779056920	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122673251		branch-misses:u	2779946101	77.00		
50819		L1-dcache-loads:u	2779935653	77.00	14.227	K/sec
2776		L1-dcache-load-misses:u	2780171304	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5796475711		L1-icache-loads:u	2780184587	77.00	1.623	G/sec
2730		L1-icache-load-misses:u	2779949029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2376659688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2375770414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
