# started on Mon Jan 13 21:24:58 2025

2607.46	msec	task-clock:u	2607459660	100.00	0.999	CPUs utilized
0		context-switches:u	2607459660	100.00	0.000	/sec
0		cpu-migrations:u	2607459660	100.00	0.000	/sec
46		page-faults:u	2607459660	100.00	17.642	/sec
4676234642		cycles:u	2023660535	77.00	1.793	GHz
6522412996		instructions:u	2023726503	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22809174		branch-misses:u	2023696989	77.00		
47531		L1-dcache-loads:u	2027686577	77.00	18.229	K/sec
2771		L1-dcache-load-misses:u	2031801348	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629663654		L1-icache-loads:u	2031759482	77.00	1.776	G/sec
2846		L1-icache-load-misses:u	2031497332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1739206418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1735383311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
