# started on Tue Jan 14 08:10:59 2025

2680.41	msec	task-clock:u	2680409082	100.00	1.000	CPUs utilized
0		context-switches:u	2680409082	100.00	0.000	/sec
0		cpu-migrations:u	2680409082	100.00	0.000	/sec
47		page-faults:u	2680409082	100.00	17.535	/sec
4808502679		cycles:u	2080496287	77.00	1.794	GHz
6661536521		instructions:u	2080384414	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970632		branch-misses:u	2082559140	77.00		
46690		L1-dcache-loads:u	2086598476	77.00	17.419	K/sec
2805		L1-dcache-load-misses:u	2088419307	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462033749		L1-icache-loads:u	2088435709	77.00	918.529	M/sec
2796		L1-icache-load-misses:u	2088439325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1785808647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1781809474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
