# started on Tue Jan 14 12:51:56 2025

2582.87	msec	task-clock:u	2582866213	100.00	1.000	CPUs utilized
0		context-switches:u	2582866213	100.00	0.000	/sec
0		cpu-migrations:u	2582866213	100.00	0.000	/sec
46		page-faults:u	2582866213	100.00	17.810	/sec
4635553320		cycles:u	2006924457	77.00	1.795	GHz
6624999641		instructions:u	2006882473	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612365		branch-misses:u	2006900769	77.00		
50953		L1-dcache-loads:u	2006896179	77.00	19.727	K/sec
2760		L1-dcache-load-misses:u	2006868292	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597493145		L1-icache-loads:u	2008094790	77.00	1.780	G/sec
1964		L1-icache-load-misses:u	2012095694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1726725197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1722733884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
