# started on Tue Jan 14 00:57:45 2025

2628.01	msec	task-clock:u	2628008843	100.00	1.000	CPUs utilized
0		context-switches:u	2628008843	100.00	0.000	/sec
0		cpu-migrations:u	2628008843	100.00	0.000	/sec
47		page-faults:u	2628008843	100.00	17.884	/sec
4716352046		cycles:u	2044025993	77.00	1.795	GHz
6681305831		instructions:u	2044038174	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347954		branch-misses:u	2044030274	77.00		
50734		L1-dcache-loads:u	2044012938	77.00	19.305	K/sec
2795		L1-dcache-load-misses:u	2044009250	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413387783		L1-icache-loads:u	2044023623	77.00	918.333	M/sec
2726		L1-icache-load-misses:u	2044026009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751951794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751960996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
