# started on Mon Jan 13 21:44:08 2025

2829.34	msec	task-clock:u	2829340697	100.00	0.999	CPUs utilized
0		context-switches:u	2829340697	100.00	0.000	/sec
0		cpu-migrations:u	2829340697	100.00	0.000	/sec
46		page-faults:u	2829340697	100.00	16.258	/sec
5074373518		cycles:u	2197451223	77.00	1.793	GHz
7025018067		instructions:u	2197453182	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2197521176	77.00		
50691		L1-dcache-loads:u	2197598937	77.00	17.916	K/sec
2412		L1-dcache-load-misses:u	2200196422	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4391635160		L1-icache-loads:u	2204146275	77.00	1.552	G/sec
2842		L1-icache-load-misses:u	2205468792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1888823697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1884835701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
