# started on Mon Jan 13 21:46:55 2025

2806.42	msec	task-clock:u	2806415824	100.00	1.000	CPUs utilized
0		context-switches:u	2806415824	100.00	0.000	/sec
0		cpu-migrations:u	2806415824	100.00	0.000	/sec
46		page-faults:u	2806415824	100.00	16.391	/sec
5034348417		cycles:u	2178585403	77.00	1.794	GHz
6697265138		instructions:u	2182448684	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43777035		branch-misses:u	2182471901	77.00		
51037		L1-dcache-loads:u	2182447709	77.00	18.186	K/sec
2784		L1-dcache-load-misses:u	2182424861	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946451687		L1-icache-loads:u	2182428088	77.00	1.763	G/sec
1973		L1-icache-load-misses:u	2185430570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871922991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1868920140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
