# started on Tue Jan 14 10:04:58 2025

2625.34	msec	task-clock:u	2625341341	100.00	1.000	CPUs utilized
0		context-switches:u	2625341341	100.00	0.000	/sec
0		cpu-migrations:u	2625341341	100.00	0.000	/sec
47		page-faults:u	2625341341	100.00	17.902	/sec
4710281314		cycles:u	2041421994	77.00	1.794	GHz
6995365641		instructions:u	2041360564	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3327		branch-misses:u	2041376010	77.00		
50818		L1-dcache-loads:u	2041435897	77.00	19.357	K/sec
2729		L1-dcache-load-misses:u	2041396193	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285800893		L1-icache-loads:u	2041361699	77.00	870.668	M/sec
2035		L1-icache-load-misses:u	2041421364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751865863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1751830456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
