# started on Tue Jan 14 02:21:26 2025

2719.05	msec	task-clock:u	2719045803	100.00	1.000	CPUs utilized
0		context-switches:u	2719045803	100.00	0.000	/sec
0		cpu-migrations:u	2719045803	100.00	0.000	/sec
46		page-faults:u	2719045803	100.00	16.918	/sec
4879019908		cycles:u	2111073468	77.00	1.794	GHz
7317820802		instructions:u	2111048639	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3239		branch-misses:u	2111060126	77.00		
46477		L1-dcache-loads:u	2113185157	77.00	17.093	K/sec
2357		L1-dcache-load-misses:u	2117167190	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341831780		L1-icache-loads:u	2119035154	77.00	861.270	M/sec
2747		L1-icache-load-misses:u	2119042085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1813868459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1809868008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
