# started on Tue Jan 14 02:29:45 2025

2581.86	msec	task-clock:u	2581859750	100.00	1.000	CPUs utilized
0		context-switches:u	2581859750	100.00	0.000	/sec
0		cpu-migrations:u	2581859750	100.00	0.000	/sec
46		page-faults:u	2581859750	100.00	17.817	/sec
4632288360		cycles:u	2005891759	77.00	1.794	GHz
6616959884		instructions:u	2005870586	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20054762		branch-misses:u	2005980206	77.00		
51173		L1-dcache-loads:u	2005981661	77.00	19.820	K/sec
2514		L1-dcache-load-misses:u	2007494759	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326493691		L1-icache-loads:u	2011492455	77.00	901.092	M/sec
2832		L1-icache-load-misses:u	2013878858	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1722234548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1718225427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
